9.339000000000000000e+03 3.242700000000000273e+03
8.003000000000000000e+03 3.242849999999999909e+03
9.107000000000000000e+03 3.243200000000000273e+03
9.899000000000000000e+03 3.243300000000000182e+03
8.275000000000000000e+03 3.243849999999999909e+03
8.771000000000000000e+03 3.246500000000000000e+03
8.579000000000000000e+03 3.246700000000000273e+03
8.891000000000000000e+03 3.247900000000000091e+03
9.955000000000000000e+03 3.247849999999999909e+03
9.643000000000000000e+03 3.249950000000000273e+03
9.467000000000000000e+03 3.250300000000000182e+03
9.323000000000000000e+03 3.250800000000000182e+03
8.587000000000000000e+03 3.251450000000000273e+03
9.203000000000000000e+03 3.251450000000000273e+03
8.147000000000000000e+03 3.251700000000000273e+03
9.795000000000000000e+03 3.251750000000000000e+03
9.651000000000000000e+03 3.251849999999999909e+03
9.803000000000000000e+03 3.252300000000000182e+03
9.067000000000000000e+03 3.252700000000000273e+03
9.635000000000000000e+03 3.253150000000000091e+03
9.915000000000000000e+03 3.253599999999999909e+03
8.515000000000000000e+03 3.257150000000000091e+03
9.083000000000000000e+03 3.259000000000000000e+03
9.859000000000000000e+03 3.260050000000000182e+03
9.707000000000000000e+03 3.260200000000000273e+03
9.883000000000000000e+03 3.260400000000000091e+03
9.027000000000000000e+03 3.260500000000000000e+03
8.483000000000000000e+03 3.261849999999999909e+03
8.555000000000000000e+03 3.261900000000000091e+03
8.099000000000000000e+03 3.262000000000000000e+03
9.811000000000000000e+03 3.262650000000000091e+03
9.731000000000000000e+03 3.263400000000000091e+03
9.931000000000000000e+03 3.263900000000000091e+03
8.123000000000000000e+03 3.266150000000000091e+03
8.611000000000000000e+03 3.267300000000000182e+03
8.699000000000000000e+03 3.267349999999999909e+03
8.595000000000000000e+03 3.268650000000000091e+03
8.875000000000000000e+03 3.268849999999999909e+03
9.051000000000000000e+03 3.269150000000000091e+03
8.675000000000000000e+03 3.269700000000000273e+03
9.235000000000000000e+03 3.269650000000000091e+03
9.763000000000000000e+03 3.269950000000000273e+03
8.203000000000000000e+03 3.270200000000000273e+03
9.867000000000000000e+03 3.270300000000000182e+03
8.259000000000000000e+03 3.271000000000000000e+03
9.123000000000000000e+03 3.271599999999999909e+03
8.179000000000000000e+03 3.272250000000000000e+03
9.595000000000000000e+03 3.273150000000000091e+03
8.211000000000000000e+03 3.274650000000000091e+03
9.555000000000000000e+03 3.275700000000000273e+03
9.691000000000000000e+03 3.277250000000000000e+03
9.075000000000000000e+03 3.278800000000000182e+03
8.499000000000000000e+03 3.279700000000000273e+03
8.571000000000000000e+03 3.279950000000000273e+03
9.187000000000000000e+03 3.280349999999999909e+03
8.987000000000000000e+03 3.280599999999999909e+03
9.819000000000000000e+03 3.280700000000000273e+03
8.603000000000000000e+03 3.280800000000000182e+03
8.027000000000000000e+03 3.281200000000000273e+03
8.075000000000000000e+03 3.281250000000000000e+03
8.811000000000000000e+03 3.281250000000000000e+03
8.707000000000000000e+03 3.282450000000000273e+03
8.067000000000000000e+03 3.282750000000000000e+03
8.963000000000000000e+03 3.283500000000000000e+03
9.099000000000000000e+03 3.283800000000000182e+03
9.835000000000000000e+03 3.284450000000000273e+03
9.507000000000000000e+03 3.285050000000000182e+03
9.787000000000000000e+03 3.286849999999999909e+03
9.307000000000000000e+03 3.287800000000000182e+03
8.619000000000000000e+03 3.288750000000000000e+03
9.499000000000000000e+03 3.289500000000000000e+03
8.923000000000000000e+03 3.290400000000000091e+03
8.355000000000000000e+03 3.291099999999999909e+03
8.827000000000000000e+03 3.291500000000000000e+03
9.299000000000000000e+03 3.291500000000000000e+03
8.435000000000000000e+03 3.291900000000000091e+03
8.315000000000000000e+03 3.292050000000000182e+03
9.571000000000000000e+03 3.292400000000000091e+03
8.171000000000000000e+03 3.292849999999999909e+03
8.531000000000000000e+03 3.293099999999999909e+03
8.955000000000000000e+03 3.293250000000000000e+03
9.611000000000000000e+03 3.294000000000000000e+03
9.995000000000000000e+03 3.295000000000000000e+03
9.963000000000000000e+03 3.295500000000000000e+03
8.723000000000000000e+03 3.298849999999999909e+03
9.115000000000000000e+03 3.300500000000000000e+03
8.283000000000000000e+03 3.300599999999999909e+03
9.987000000000000000e+03 3.301250000000000000e+03
8.891000000000000000e+03 3.301750000000000000e+03
8.459000000000000000e+03 3.301900000000000091e+03
8.803000000000000000e+03 3.301900000000000091e+03
9.427000000000000000e+03 3.302200000000000273e+03
9.955000000000000000e+03 3.302349999999999909e+03
8.483000000000000000e+03 3.302450000000000273e+03
8.787000000000000000e+03 3.302599999999999909e+03
8.651000000000000000e+03 3.302650000000000091e+03
8.771000000000000000e+03 3.302700000000000273e+03
8.659000000000000000e+03 3.303050000000000182e+03
9.147000000000000000e+03 3.303050000000000182e+03
9.067000000000000000e+03 3.303200000000000273e+03
8.643000000000000000e+03 3.303349999999999909e+03
9.059000000000000000e+03 3.303400000000000091e+03
8.131000000000000000e+03 3.305400000000000091e+03
8.371000000000000000e+03 3.308050000000000182e+03
8.883000000000000000e+03 3.309400000000000091e+03
9.019000000000000000e+03 3.309700000000000273e+03
9.387000000000000000e+03 3.309800000000000182e+03
8.907000000000000000e+03 3.309849999999999909e+03
9.539000000000000000e+03 3.309950000000000273e+03
9.315000000000000000e+03 3.310200000000000273e+03
9.043000000000000000e+03 3.310400000000000091e+03
8.107000000000000000e+03 3.310500000000000000e+03
9.619000000000000000e+03 3.310550000000000182e+03
9.883000000000000000e+03 3.310800000000000182e+03
9.411000000000000000e+03 3.310950000000000273e+03
8.155000000000000000e+03 3.311050000000000182e+03
9.691000000000000000e+03 3.313200000000000273e+03
8.635000000000000000e+03 3.314000000000000000e+03
9.699000000000000000e+03 3.314150000000000091e+03
9.219000000000000000e+03 3.316550000000000182e+03
8.139000000000000000e+03 3.317900000000000091e+03
9.355000000000000000e+03 3.318000000000000000e+03
8.931000000000000000e+03 3.318150000000000091e+03
9.211000000000000000e+03 3.318200000000000273e+03
8.675000000000000000e+03 3.318300000000000182e+03
8.683000000000000000e+03 3.318400000000000091e+03
8.427000000000000000e+03 3.318500000000000000e+03
8.963000000000000000e+03 3.318550000000000182e+03
9.795000000000000000e+03 3.318700000000000273e+03
8.491000000000000000e+03 3.318900000000000091e+03
9.451000000000000000e+03 3.319000000000000000e+03
9.051000000000000000e+03 3.319099999999999909e+03
9.339000000000000000e+03 3.319050000000000182e+03
8.275000000000000000e+03 3.319200000000000273e+03
8.699000000000000000e+03 3.319150000000000091e+03
8.707000000000000000e+03 3.319150000000000091e+03
9.371000000000000000e+03 3.319150000000000091e+03
9.651000000000000000e+03 3.319200000000000273e+03
9.923000000000000000e+03 3.319200000000000273e+03
9.267000000000000000e+03 3.319349999999999909e+03
8.035000000000000000e+03 3.319450000000000273e+03
9.659000000000000000e+03 3.319550000000000182e+03
9.771000000000000000e+03 3.319599999999999909e+03
9.187000000000000000e+03 3.328500000000000000e+03
8.603000000000000000e+03 3.328900000000000091e+03
8.995000000000000000e+03 3.329050000000000182e+03
8.555000000000000000e+03 3.329150000000000091e+03
9.323000000000000000e+03 3.329250000000000000e+03
8.827000000000000000e+03 3.329450000000000273e+03
8.875000000000000000e+03 3.329450000000000273e+03
9.715000000000000000e+03 3.329500000000000000e+03
8.027000000000000000e+03 3.329599999999999909e+03
8.251000000000000000e+03 3.329599999999999909e+03
9.003000000000000000e+03 3.329550000000000182e+03
8.467000000000000000e+03 3.329650000000000091e+03
9.011000000000000000e+03 3.329650000000000091e+03
9.107000000000000000e+03 3.329800000000000182e+03
9.627000000000000000e+03 3.329800000000000182e+03
9.283000000000000000e+03 3.329950000000000273e+03
8.043000000000000000e+03 3.330250000000000000e+03
8.475000000000000000e+03 3.337800000000000182e+03
9.747000000000000000e+03 3.339250000000000000e+03
8.331000000000000000e+03 3.340250000000000000e+03
9.443000000000000000e+03 3.340800000000000182e+03
8.227000000000000000e+03 3.340950000000000273e+03
8.835000000000000000e+03 3.341450000000000273e+03
8.131000000000000000e+03 3.341550000000000182e+03
8.123000000000000000e+03 3.341650000000000091e+03
9.739000000000000000e+03 3.341800000000000182e+03
8.643000000000000000e+03 3.342150000000000091e+03
8.019000000000000000e+03 3.342800000000000182e+03
9.987000000000000000e+03 3.342750000000000000e+03
9.907000000000000000e+03 3.349500000000000000e+03
8.315000000000000000e+03 3.350450000000000273e+03
9.491000000000000000e+03 3.350450000000000273e+03
8.163000000000000000e+03 3.350700000000000273e+03
8.659000000000000000e+03 3.350650000000000091e+03
9.299000000000000000e+03 3.350650000000000091e+03
9.547000000000000000e+03 3.350700000000000273e+03
8.915000000000000000e+03 3.351000000000000000e+03
8.419000000000000000e+03 3.351099999999999909e+03
9.059000000000000000e+03 3.351050000000000182e+03
8.987000000000000000e+03 3.351250000000000000e+03
9.339000000000000000e+03 3.351300000000000182e+03
8.075000000000000000e+03 3.351400000000000091e+03
9.995000000000000000e+03 3.351349999999999909e+03
8.203000000000000000e+03 3.351599999999999909e+03
9.195000000000000000e+03 3.351550000000000182e+03
8.739000000000000000e+03 3.351650000000000091e+03
9.259000000000000000e+03 3.352050000000000182e+03
8.595000000000000000e+03 3.353050000000000182e+03
9.483000000000000000e+03 3.354849999999999909e+03
8.283000000000000000e+03 3.358200000000000273e+03
9.027000000000000000e+03 3.359250000000000000e+03
8.467000000000000000e+03 3.359700000000000273e+03
8.395000000000000000e+03 3.362700000000000273e+03
8.843000000000000000e+03 3.363300000000000182e+03
9.419000000000000000e+03 3.363500000000000000e+03
9.923000000000000000e+03 3.364150000000000091e+03
8.971000000000000000e+03 3.364300000000000182e+03
8.235000000000000000e+03 3.364450000000000273e+03
9.603000000000000000e+03 3.364900000000000091e+03
8.587000000000000000e+03 3.365450000000000273e+03
8.979000000000000000e+03 3.366250000000000000e+03
9.659000000000000000e+03 3.370200000000000273e+03
8.291000000000000000e+03 3.370400000000000091e+03
9.163000000000000000e+03 3.370450000000000273e+03
8.035000000000000000e+03 3.371000000000000000e+03
9.979000000000000000e+03 3.372800000000000182e+03
9.403000000000000000e+03 3.372849999999999909e+03
8.099000000000000000e+03 3.373099999999999909e+03
8.819000000000000000e+03 3.373200000000000273e+03
8.779000000000000000e+03 3.373599999999999909e+03
8.579000000000000000e+03 3.373750000000000000e+03
8.747000000000000000e+03 3.373950000000000273e+03
8.667000000000000000e+03 3.374050000000000182e+03
8.771000000000000000e+03 3.375099999999999909e+03
9.987000000000000000e+03 3.375400000000000091e+03
9.867000000000000000e+03 3.378500000000000000e+03
9.939000000000000000e+03 3.378500000000000000e+03
8.379000000000000000e+03 3.379800000000000182e+03
8.491000000000000000e+03 3.381900000000000091e+03
8.403000000000000000e+03 3.382550000000000182e+03
9.643000000000000000e+03 3.383500000000000000e+03
9.131000000000000000e+03 3.384250000000000000e+03
9.083000000000000000e+03 3.385900000000000091e+03
9.435000000000000000e+03 3.386000000000000000e+03
9.747000000000000000e+03 3.386950000000000273e+03
8.603000000000000000e+03 3.388150000000000091e+03
8.427000000000000000e+03 3.390599999999999909e+03
9.171000000000000000e+03 3.390550000000000182e+03
8.723000000000000000e+03 3.390950000000000273e+03
8.083000000000000000e+03 3.391400000000000091e+03
9.795000000000000000e+03 3.391349999999999909e+03
9.347000000000000000e+03 3.391550000000000182e+03
8.227000000000000000e+03 3.392099999999999909e+03
8.811000000000000000e+03 3.392050000000000182e+03
9.155000000000000000e+03 3.392849999999999909e+03
9.811000000000000000e+03 3.393950000000000273e+03
8.715000000000000000e+03 3.394250000000000000e+03
9.067000000000000000e+03 3.397550000000000182e+03
9.027000000000000000e+03 3.397800000000000182e+03
9.283000000000000000e+03 3.398250000000000000e+03
8.523000000000000000e+03 3.400400000000000091e+03
9.955000000000000000e+03 3.400599999999999909e+03
9.907000000000000000e+03 3.400800000000000182e+03
9.771000000000000000e+03 3.401099999999999909e+03
9.731000000000000000e+03 3.401300000000000182e+03
9.075000000000000000e+03 3.401400000000000091e+03
8.979000000000000000e+03 3.403400000000000091e+03
9.683000000000000000e+03 3.403450000000000273e+03
8.763000000000000000e+03 3.405099999999999909e+03
8.091000000000000000e+03 3.407550000000000182e+03
9.659000000000000000e+03 3.408300000000000182e+03
9.147000000000000000e+03 3.408950000000000273e+03
9.195000000000000000e+03 3.410550000000000182e+03
8.035000000000000000e+03 3.410950000000000273e+03
9.427000000000000000e+03 3.414150000000000091e+03
9.459000000000000000e+03 3.414700000000000273e+03
8.939000000000000000e+03 3.415250000000000000e+03
8.419000000000000000e+03 3.415450000000000273e+03
9.171000000000000000e+03 3.415450000000000273e+03
9.723000000000000000e+03 3.416800000000000182e+03
8.291000000000000000e+03 3.417400000000000091e+03
8.963000000000000000e+03 3.418150000000000091e+03
8.907000000000000000e+03 3.419099999999999909e+03
8.003000000000000000e+03 3.419200000000000273e+03
8.579000000000000000e+03 3.420250000000000000e+03
9.323000000000000000e+03 3.420900000000000091e+03
9.035000000000000000e+03 3.420950000000000273e+03
8.115000000000000000e+03 3.421300000000000182e+03
8.163000000000000000e+03 3.421450000000000273e+03
9.411000000000000000e+03 3.422300000000000182e+03
8.299000000000000000e+03 3.424400000000000091e+03
8.563000000000000000e+03 3.425450000000000273e+03
9.715000000000000000e+03 3.425700000000000273e+03
9.491000000000000000e+03 3.430400000000000091e+03
9.371000000000000000e+03 3.430849999999999909e+03
9.707000000000000000e+03 3.433500000000000000e+03
9.667000000000000000e+03 3.433750000000000000e+03
8.403000000000000000e+03 3.434250000000000000e+03
9.067000000000000000e+03 3.435450000000000273e+03
9.699000000000000000e+03 3.435650000000000091e+03
9.739000000000000000e+03 3.436900000000000091e+03
8.611000000000000000e+03 3.437250000000000000e+03
9.203000000000000000e+03 3.438599999999999909e+03
9.691000000000000000e+03 3.438550000000000182e+03
9.563000000000000000e+03 3.441450000000000273e+03
9.803000000000000000e+03 3.442700000000000273e+03
8.635000000000000000e+03 3.444150000000000091e+03
8.147000000000000000e+03 3.445250000000000000e+03
9.347000000000000000e+03 3.445250000000000000e+03
8.547000000000000000e+03 3.445349999999999909e+03
9.771000000000000000e+03 3.445599999999999909e+03
8.883000000000000000e+03 3.446300000000000182e+03
9.275000000000000000e+03 3.446500000000000000e+03
8.259000000000000000e+03 3.446750000000000000e+03
8.155000000000000000e+03 3.447099999999999909e+03
8.875000000000000000e+03 3.447150000000000091e+03
8.347000000000000000e+03 3.447250000000000000e+03
9.251000000000000000e+03 3.447599999999999909e+03
8.627000000000000000e+03 3.451500000000000000e+03
9.043000000000000000e+03 3.453000000000000000e+03
8.723000000000000000e+03 3.453450000000000273e+03
9.459000000000000000e+03 3.453500000000000000e+03
8.931000000000000000e+03 3.453900000000000091e+03
8.475000000000000000e+03 3.454099999999999909e+03
8.299000000000000000e+03 3.454349999999999909e+03
8.507000000000000000e+03 3.454349999999999909e+03
9.355000000000000000e+03 3.454800000000000182e+03
9.531000000000000000e+03 3.455150000000000091e+03
9.867000000000000000e+03 3.455250000000000000e+03
9.523000000000000000e+03 3.455849999999999909e+03
9.579000000000000000e+03 3.456150000000000091e+03
8.603000000000000000e+03 3.456450000000000273e+03
9.307000000000000000e+03 3.456550000000000182e+03
8.491000000000000000e+03 3.460700000000000273e+03
