5.580000000000000000e+02 3.307000000000000000e+03
3.980000000000000000e+02 3.307050000000000182e+03
9.400000000000000000e+01 3.308599999999999909e+03
2.700000000000000000e+02 3.308750000000000000e+03
8.600000000000000000e+01 3.309250000000000000e+03
2.620000000000000000e+02 3.309400000000000091e+03
4.700000000000000000e+02 3.309650000000000091e+03
4.140000000000000000e+02 3.309750000000000000e+03
7.340000000000000000e+02 3.310750000000000000e+03
3.420000000000000000e+02 3.310950000000000273e+03
5.420000000000000000e+02 3.311200000000000273e+03
7.580000000000000000e+02 3.311200000000000273e+03
1.740000000000000000e+02 3.312349999999999909e+03
3.100000000000000000e+02 3.313099999999999909e+03
6.220000000000000000e+02 3.314349999999999909e+03
2.860000000000000000e+02 3.314750000000000000e+03
3.000000000000000000e+01 3.318200000000000273e+03
1.580000000000000000e+02 3.319000000000000000e+03
2.380000000000000000e+02 3.319599999999999909e+03
2.300000000000000000e+02 3.319750000000000000e+03
4.060000000000000000e+02 3.320000000000000000e+03
3.500000000000000000e+02 3.321500000000000000e+03
1.980000000000000000e+02 3.321700000000000273e+03
5.900000000000000000e+02 3.322700000000000273e+03
4.380000000000000000e+02 3.322950000000000273e+03
3.180000000000000000e+02 3.323050000000000182e+03
7.660000000000000000e+02 3.324050000000000182e+03
6.200000000000000000e+01 3.325200000000000273e+03
3.340000000000000000e+02 3.325650000000000091e+03
7.800000000000000000e+01 3.325849999999999909e+03
3.020000000000000000e+02 3.326800000000000182e+03
6.700000000000000000e+02 3.327849999999999909e+03
6.140000000000000000e+02 3.333200000000000273e+03
5.100000000000000000e+02 3.333700000000000273e+03
5.400000000000000000e+01 3.334050000000000182e+03
6.380000000000000000e+02 3.334200000000000273e+03
6.300000000000000000e+02 3.334300000000000182e+03
4.780000000000000000e+02 3.340550000000000182e+03
7.180000000000000000e+02 3.340800000000000182e+03
1.500000000000000000e+02 3.341050000000000182e+03
5.980000000000000000e+02 3.341550000000000182e+03
5.820000000000000000e+02 3.342300000000000182e+03
1.900000000000000000e+02 3.342450000000000273e+03
2.540000000000000000e+02 3.342550000000000182e+03
5.580000000000000000e+02 3.342700000000000273e+03
7.980000000000000000e+02 3.343450000000000273e+03
6.620000000000000000e+02 3.343950000000000273e+03
1.660000000000000000e+02 3.346950000000000273e+03
5.740000000000000000e+02 3.348450000000000273e+03
6.780000000000000000e+02 3.349200000000000273e+03
4.620000000000000000e+02 3.350000000000000000e+03
2.620000000000000000e+02 3.350200000000000273e+03
7.500000000000000000e+02 3.350150000000000091e+03
2.200000000000000000e+01 3.350400000000000091e+03
6.060000000000000000e+02 3.350800000000000182e+03
4.860000000000000000e+02 3.350950000000000273e+03
6.460000000000000000e+02 3.351750000000000000e+03
8.600000000000000000e+01 3.360599999999999909e+03
6.540000000000000000e+02 3.366849999999999909e+03
5.260000000000000000e+02 3.369800000000000182e+03
7.420000000000000000e+02 3.378099999999999909e+03
2.060000000000000000e+02 3.381400000000000091e+03
2.300000000000000000e+02 3.391349999999999909e+03
5.660000000000000000e+02 3.397500000000000000e+03
3.260000000000000000e+02 3.412450000000000273e+03
4.300000000000000000e+02 3.416400000000000091e+03
7.260000000000000000e+02 3.494000000000000000e+03
9.400000000000000000e+01 3.496000000000000000e+03
7.740000000000000000e+02 3.565300000000000182e+03
7.980000000000000000e+02 3.576900000000000091e+03
3.420000000000000000e+02 3.590250000000000000e+03
5.400000000000000000e+01 3.595349999999999909e+03
5.500000000000000000e+02 3.607150000000000091e+03
5.260000000000000000e+02 3.620400000000000091e+03
2.940000000000000000e+02 3.633250000000000000e+03
3.800000000000000000e+01 3.640599999999999909e+03
6.220000000000000000e+02 3.661599999999999909e+03
5.740000000000000000e+02 3.671950000000000273e+03
3.580000000000000000e+02 3.704050000000000182e+03
6.460000000000000000e+02 3.722650000000000091e+03
7.100000000000000000e+02 3.758450000000000273e+03
1.340000000000000000e+02 3.794200000000000273e+03
7.820000000000000000e+02 3.794500000000000000e+03
4.940000000000000000e+02 3.813450000000000273e+03
5.660000000000000000e+02 3.839599999999999909e+03
4.780000000000000000e+02 3.840550000000000182e+03
1.900000000000000000e+02 3.846200000000000273e+03
2.780000000000000000e+02 3.850950000000000273e+03
7.420000000000000000e+02 3.869200000000000273e+03
4.700000000000000000e+02 3.881349999999999909e+03
2.940000000000000000e+02 3.960599999999999909e+03
1.180000000000000000e+02 3.964849999999999909e+03
3.900000000000000000e+02 3.968950000000000273e+03
3.980000000000000000e+02 3.971750000000000000e+03
3.340000000000000000e+02 3.977750000000000000e+03
5.820000000000000000e+02 3.997250000000000000e+03
4.060000000000000000e+02 3.998349999999999909e+03
2.460000000000000000e+02 4.022150000000000091e+03
1.340000000000000000e+02 4.039650000000000091e+03
3.740000000000000000e+02 4.040300000000000182e+03
1.980000000000000000e+02 4.040950000000000273e+03
1.100000000000000000e+02 4.043500000000000000e+03
6.540000000000000000e+02 4.048800000000000182e+03
7.180000000000000000e+02 4.052200000000000273e+03
8.600000000000000000e+01 4.064450000000000273e+03
2.140000000000000000e+02 4.067050000000000182e+03
2.220000000000000000e+02 4.070450000000000273e+03
5.500000000000000000e+02 4.070750000000000000e+03
1.740000000000000000e+02 4.071500000000000000e+03
2.780000000000000000e+02 4.071900000000000091e+03
1.660000000000000000e+02 4.075750000000000000e+03
7.500000000000000000e+02 4.082650000000000091e+03
3.500000000000000000e+02 4.083349999999999909e+03
6.200000000000000000e+01 4.088099999999999909e+03
3.100000000000000000e+02 4.093349999999999909e+03
4.220000000000000000e+02 4.094150000000000091e+03
1.420000000000000000e+02 4.099399999999999636e+03
6.700000000000000000e+02 4.101300000000000182e+03
5.900000000000000000e+02 4.102500000000000000e+03
4.700000000000000000e+02 4.103050000000000182e+03
3.660000000000000000e+02 4.103850000000000364e+03
6.060000000000000000e+02 4.104050000000000182e+03
6.140000000000000000e+02 4.105199999999999818e+03
6.860000000000000000e+02 4.105250000000000000e+03
4.940000000000000000e+02 4.105750000000000000e+03
3.580000000000000000e+02 4.106050000000000182e+03
4.060000000000000000e+02 4.106100000000000364e+03
1.820000000000000000e+02 4.106350000000000364e+03
6.940000000000000000e+02 4.106350000000000364e+03
4.300000000000000000e+02 4.106500000000000000e+03
4.140000000000000000e+02 4.106600000000000364e+03
5.180000000000000000e+02 4.106699999999999818e+03
6.620000000000000000e+02 4.106850000000000364e+03
3.020000000000000000e+02 4.106949999999999818e+03
2.540000000000000000e+02 4.107100000000000364e+03
7.340000000000000000e+02 4.107050000000000182e+03
1.580000000000000000e+02 4.107300000000000182e+03
2.860000000000000000e+02 4.107350000000000364e+03
3.820000000000000000e+02 4.107399999999999636e+03
4.780000000000000000e+02 4.107399999999999636e+03
7.740000000000000000e+02 4.107399999999999636e+03
7.000000000000000000e+01 4.107449999999999818e+03
1.500000000000000000e+02 4.107449999999999818e+03
2.300000000000000000e+02 4.107449999999999818e+03
5.420000000000000000e+02 4.107500000000000000e+03
7.900000000000000000e+02 4.107500000000000000e+03
2.380000000000000000e+02 4.107600000000000364e+03
4.620000000000000000e+02 4.107550000000000182e+03
3.000000000000000000e+01 4.107649999999999636e+03
9.400000000000000000e+01 4.107800000000000182e+03
3.800000000000000000e+01 4.107899999999999636e+03
8.600000000000000000e+01 4.107899999999999636e+03
6.220000000000000000e+02 4.107899999999999636e+03
1.900000000000000000e+02 4.108000000000000000e+03
3.340000000000000000e+02 4.107949999999999818e+03
5.660000000000000000e+02 4.107949999999999818e+03
3.420000000000000000e+02 4.108100000000000364e+03
3.740000000000000000e+02 4.108100000000000364e+03
5.340000000000000000e+02 4.108100000000000364e+03
7.660000000000000000e+02 4.108050000000000182e+03
7.100000000000000000e+02 4.108149999999999636e+03
7.260000000000000000e+02 4.108199999999999818e+03
6.000000000000000000e+00 4.108300000000000182e+03
6.300000000000000000e+02 4.108300000000000182e+03
3.900000000000000000e+02 4.108399999999999636e+03
4.460000000000000000e+02 4.108399999999999636e+03
5.820000000000000000e+02 4.108350000000000364e+03
5.500000000000000000e+02 4.108449999999999818e+03
2.200000000000000000e+01 4.108600000000000364e+03
1.340000000000000000e+02 4.108550000000000182e+03
2.140000000000000000e+02 4.108600000000000364e+03
7.420000000000000000e+02 4.108600000000000364e+03
1.020000000000000000e+02 4.108649999999999636e+03
6.780000000000000000e+02 4.108649999999999636e+03
7.580000000000000000e+02 4.108699999999999818e+03
7.820000000000000000e+02 4.108699999999999818e+03
1.100000000000000000e+02 4.108750000000000000e+03
1.980000000000000000e+02 4.108750000000000000e+03
2.620000000000000000e+02 4.108750000000000000e+03
4.540000000000000000e+02 4.108800000000000182e+03
4.860000000000000000e+02 4.108750000000000000e+03
6.380000000000000000e+02 4.108800000000000182e+03
7.180000000000000000e+02 4.108800000000000182e+03
1.400000000000000000e+01 4.108850000000000364e+03
5.400000000000000000e+01 4.108850000000000364e+03
2.700000000000000000e+02 4.108899999999999636e+03
3.260000000000000000e+02 4.108850000000000364e+03
5.740000000000000000e+02 4.108899999999999636e+03
4.380000000000000000e+02 4.108949999999999818e+03
7.800000000000000000e+01 4.109100000000000364e+03
2.460000000000000000e+02 4.109100000000000364e+03
5.580000000000000000e+02 4.109050000000000182e+03
6.540000000000000000e+02 4.109100000000000364e+03
7.020000000000000000e+02 4.109050000000000182e+03
1.180000000000000000e+02 4.109199999999999818e+03
2.060000000000000000e+02 4.109199999999999818e+03
3.180000000000000000e+02 4.109199999999999818e+03
3.980000000000000000e+02 4.109199999999999818e+03
1.260000000000000000e+02 4.109300000000000182e+03
5.980000000000000000e+02 4.109300000000000182e+03
5.260000000000000000e+02 4.109449999999999818e+03
2.220000000000000000e+02 4.109550000000000182e+03
4.600000000000000000e+01 4.109699999999999818e+03
2.780000000000000000e+02 4.109800000000000182e+03
5.100000000000000000e+02 4.109850000000000364e+03
2.940000000000000000e+02 4.110199999999999818e+03
6.200000000000000000e+01 4.110449999999999818e+03
7.980000000000000000e+02 4.111550000000000182e+03
5.020000000000000000e+02 4.112100000000000364e+03
1.660000000000000000e+02 4.112800000000000182e+03
6.460000000000000000e+02 4.112800000000000182e+03
1.740000000000000000e+02 4.113949999999999818e+03
4.220000000000000000e+02 4.134600000000000364e+03
7.100000000000000000e+02 4.136449999999999818e+03
6.140000000000000000e+02 4.139899999999999636e+03
3.660000000000000000e+02 4.151100000000000364e+03
5.180000000000000000e+02 4.152399999999999636e+03
2.300000000000000000e+02 4.154850000000000364e+03
7.420000000000000000e+02 4.158899999999999636e+03
1.400000000000000000e+01 4.167600000000000364e+03
5.900000000000000000e+02 4.169949999999999818e+03
1.020000000000000000e+02 4.171350000000000364e+03
3.800000000000000000e+01 4.172500000000000000e+03
3.980000000000000000e+02 4.176850000000000364e+03
6.780000000000000000e+02 4.182750000000000000e+03
3.420000000000000000e+02 4.185100000000000364e+03
1.980000000000000000e+02 4.204050000000000182e+03
6.000000000000000000e+00 4.211750000000000000e+03
2.780000000000000000e+02 4.220800000000000182e+03
3.340000000000000000e+02 4.221649999999999636e+03
7.100000000000000000e+02 4.226649999999999636e+03
5.820000000000000000e+02 4.242449999999999818e+03
3.740000000000000000e+02 4.244699999999999818e+03
4.540000000000000000e+02 4.245199999999999818e+03
4.380000000000000000e+02 4.270949999999999818e+03
7.660000000000000000e+02 4.276399999999999636e+03
6.540000000000000000e+02 4.282949999999999818e+03
7.500000000000000000e+02 4.310600000000000364e+03
6.140000000000000000e+02 4.311500000000000000e+03
6.860000000000000000e+02 4.324500000000000000e+03
6.220000000000000000e+02 4.326850000000000364e+03
6.700000000000000000e+02 4.328899999999999636e+03
2.940000000000000000e+02 4.329750000000000000e+03
3.800000000000000000e+01 4.387850000000000364e+03
7.820000000000000000e+02 4.422300000000000182e+03
5.260000000000000000e+02 4.446000000000000000e+03
6.860000000000000000e+02 4.456699999999999818e+03
3.180000000000000000e+02 4.460000000000000000e+03
4.060000000000000000e+02 4.464100000000000364e+03
7.020000000000000000e+02 4.502100000000000364e+03
7.260000000000000000e+02 4.508400000000000546e+03
1.740000000000000000e+02 4.517550000000000182e+03
1.820000000000000000e+02 4.569449999999999818e+03
4.140000000000000000e+02 4.601150000000000546e+03
4.620000000000000000e+02 4.659199999999999818e+03
5.180000000000000000e+02 4.744800000000000182e+03
7.000000000000000000e+01 4.784750000000000000e+03
1.900000000000000000e+02 4.785250000000000000e+03
5.900000000000000000e+02 4.786800000000000182e+03
3.260000000000000000e+02 4.799699999999999818e+03
7.800000000000000000e+01 4.825900000000000546e+03
1.260000000000000000e+02 4.826250000000000000e+03
2.220000000000000000e+02 4.882650000000000546e+03
7.000000000000000000e+01 4.884650000000000546e+03
3.900000000000000000e+02 4.909300000000000182e+03
1.020000000000000000e+02 4.938600000000000364e+03
6.620000000000000000e+02 4.953350000000000364e+03
7.660000000000000000e+02 4.980550000000000182e+03
1.980000000000000000e+02 4.988250000000000000e+03
5.260000000000000000e+02 5.001949999999999818e+03
2.200000000000000000e+01 5.021199999999999818e+03
3.180000000000000000e+02 5.136199999999999818e+03
3.500000000000000000e+02 5.143300000000000182e+03
7.660000000000000000e+02 5.153800000000000182e+03
3.800000000000000000e+01 5.170150000000000546e+03
6.460000000000000000e+02 5.174350000000000364e+03
5.260000000000000000e+02 5.184000000000000000e+03
5.660000000000000000e+02 5.196000000000000000e+03
7.020000000000000000e+02 5.203100000000000364e+03
4.940000000000000000e+02 5.221250000000000000e+03
5.100000000000000000e+02 5.238600000000000364e+03
5.340000000000000000e+02 5.285400000000000546e+03
5.740000000000000000e+02 5.285600000000000364e+03
1.900000000000000000e+02 5.314150000000000546e+03
7.260000000000000000e+02 5.325400000000000546e+03
6.000000000000000000e+00 5.385199999999999818e+03
4.780000000000000000e+02 5.411850000000000364e+03
1.020000000000000000e+02 5.441949999999999818e+03
1.100000000000000000e+02 5.449600000000000364e+03
3.580000000000000000e+02 5.514699999999999818e+03
5.020000000000000000e+02 5.522100000000000364e+03
3.980000000000000000e+02 5.523000000000000000e+03
4.060000000000000000e+02 5.577500000000000000e+03
6.300000000000000000e+02 5.623350000000000364e+03
1.980000000000000000e+02 5.643949999999999818e+03
7.420000000000000000e+02 5.655550000000000182e+03
1.100000000000000000e+02 5.658050000000000182e+03
5.180000000000000000e+02 5.674400000000000546e+03
7.980000000000000000e+02 5.675750000000000000e+03
5.500000000000000000e+02 5.718949999999999818e+03
3.420000000000000000e+02 5.732150000000000546e+03
5.900000000000000000e+02 5.738150000000000546e+03
4.220000000000000000e+02 5.812550000000000182e+03
7.980000000000000000e+02 5.821300000000000182e+03
5.980000000000000000e+02 5.834600000000000364e+03
4.700000000000000000e+02 5.852850000000000364e+03
5.100000000000000000e+02 5.853600000000000364e+03
2.300000000000000000e+02 5.856150000000000546e+03
4.620000000000000000e+02 5.873000000000000000e+03
5.900000000000000000e+02 5.879150000000000546e+03
6.620000000000000000e+02 5.914050000000000182e+03
2.700000000000000000e+02 5.927800000000000182e+03
3.340000000000000000e+02 5.931850000000000364e+03
1.580000000000000000e+02 5.948600000000000364e+03
1.820000000000000000e+02 5.961600000000000364e+03
6.200000000000000000e+01 6.091949999999999818e+03
2.220000000000000000e+02 6.094199999999999818e+03
