8.055000000000000000e+03 9.952000000000000455e+02
8.271000000000000000e+03 1.008649999999999977e+03
8.311000000000000000e+03 1.012050000000000068e+03
8.223000000000000000e+03 1.015399999999999977e+03
8.343000000000000000e+03 1.024150000000000091e+03
8.455000000000000000e+03 1.024750000000000000e+03
8.295000000000000000e+03 1.025700000000000045e+03
8.255000000000000000e+03 1.029650000000000091e+03
8.199000000000000000e+03 1.030150000000000091e+03
8.663000000000000000e+03 1.030799999999999955e+03
8.639000000000000000e+03 1.030950000000000045e+03
8.015000000000000000e+03 1.031049999999999955e+03
8.527000000000000000e+03 1.035400000000000091e+03
8.047000000000000000e+03 1.040400000000000091e+03
8.023000000000000000e+03 1.048849999999999909e+03
8.479000000000000000e+03 1.050099999999999909e+03
8.039000000000000000e+03 1.053000000000000000e+03
8.599000000000000000e+03 1.053250000000000000e+03
8.799000000000000000e+03 1.058950000000000045e+03
8.751000000000000000e+03 1.078799999999999955e+03
8.407000000000000000e+03 1.080549999999999955e+03
8.711000000000000000e+03 1.080599999999999909e+03
8.695000000000000000e+03 1.081099999999999909e+03
8.623000000000000000e+03 1.085650000000000091e+03
8.119000000000000000e+03 1.087650000000000091e+03
8.487000000000000000e+03 1.090950000000000045e+03
8.471000000000000000e+03 1.091150000000000091e+03
8.687000000000000000e+03 1.092150000000000091e+03
8.191000000000000000e+03 1.104700000000000045e+03
8.079000000000000000e+03 1.105250000000000000e+03
8.455000000000000000e+03 1.107600000000000136e+03
8.023000000000000000e+03 1.111299999999999955e+03
8.751000000000000000e+03 1.112600000000000136e+03
8.519000000000000000e+03 1.116750000000000000e+03
8.311000000000000000e+03 1.119250000000000000e+03
8.623000000000000000e+03 1.119549999999999955e+03
8.479000000000000000e+03 1.120750000000000000e+03
8.247000000000000000e+03 1.122450000000000045e+03
8.551000000000000000e+03 1.125950000000000045e+03
8.111000000000000000e+03 1.129250000000000000e+03
8.711000000000000000e+03 1.129400000000000091e+03
8.175000000000000000e+03 1.133150000000000091e+03
8.087000000000000000e+03 1.134750000000000000e+03
8.583000000000000000e+03 1.135400000000000091e+03
8.503000000000000000e+03 1.141750000000000000e+03
8.631000000000000000e+03 1.143700000000000045e+03
8.535000000000000000e+03 1.143799999999999955e+03
8.703000000000000000e+03 1.148750000000000000e+03
8.039000000000000000e+03 1.151650000000000091e+03
8.167000000000000000e+03 1.151650000000000091e+03
8.495000000000000000e+03 1.154850000000000136e+03
8.391000000000000000e+03 1.155450000000000045e+03
8.159000000000000000e+03 1.155750000000000000e+03
8.415000000000000000e+03 1.158200000000000045e+03
8.767000000000000000e+03 1.162600000000000136e+03
8.119000000000000000e+03 1.163200000000000045e+03
8.207000000000000000e+03 1.163750000000000000e+03
8.335000000000000000e+03 1.165750000000000000e+03
8.719000000000000000e+03 1.166000000000000000e+03
8.471000000000000000e+03 1.167500000000000000e+03
8.695000000000000000e+03 1.168750000000000000e+03
8.079000000000000000e+03 1.180000000000000000e+03
8.143000000000000000e+03 1.183850000000000136e+03
8.383000000000000000e+03 1.186000000000000000e+03
8.727000000000000000e+03 1.189700000000000045e+03
8.231000000000000000e+03 1.192250000000000000e+03
8.223000000000000000e+03 1.196049999999999955e+03
8.063000000000000000e+03 1.201500000000000000e+03
8.191000000000000000e+03 1.204000000000000000e+03
8.071000000000000000e+03 1.208950000000000045e+03
8.559000000000000000e+03 1.209400000000000091e+03
8.215000000000000000e+03 1.212799999999999955e+03
8.615000000000000000e+03 1.216400000000000091e+03
8.391000000000000000e+03 1.219299999999999955e+03
8.271000000000000000e+03 1.223549999999999955e+03
8.799000000000000000e+03 1.227400000000000091e+03
8.647000000000000000e+03 1.228150000000000091e+03
8.599000000000000000e+03 1.234049999999999955e+03
8.487000000000000000e+03 1.234200000000000045e+03
8.335000000000000000e+03 1.237400000000000091e+03
8.143000000000000000e+03 1.238299999999999955e+03
8.591000000000000000e+03 1.238250000000000000e+03
8.167000000000000000e+03 1.245200000000000045e+03
8.191000000000000000e+03 1.246450000000000045e+03
8.535000000000000000e+03 1.248150000000000091e+03
8.711000000000000000e+03 1.250450000000000045e+03
8.583000000000000000e+03 1.252750000000000000e+03
8.351000000000000000e+03 1.253150000000000091e+03
8.031000000000000000e+03 1.254850000000000136e+03
8.639000000000000000e+03 1.255900000000000091e+03
8.663000000000000000e+03 1.267799999999999955e+03
8.047000000000000000e+03 1.276250000000000000e+03
8.175000000000000000e+03 1.279600000000000136e+03
8.799000000000000000e+03 1.280650000000000091e+03
8.447000000000000000e+03 1.284350000000000136e+03
8.311000000000000000e+03 1.288049999999999955e+03
8.303000000000000000e+03 1.288250000000000000e+03
8.495000000000000000e+03 1.300049999999999955e+03
8.463000000000000000e+03 1.301900000000000091e+03
8.431000000000000000e+03 1.304850000000000136e+03
8.143000000000000000e+03 1.305350000000000136e+03
8.399000000000000000e+03 1.305700000000000045e+03
8.615000000000000000e+03 1.308299999999999955e+03
8.599000000000000000e+03 1.315650000000000091e+03
8.623000000000000000e+03 1.316799999999999955e+03
8.343000000000000000e+03 1.320799999999999955e+03
8.535000000000000000e+03 1.321549999999999955e+03
8.335000000000000000e+03 1.322000000000000000e+03
8.415000000000000000e+03 1.323150000000000091e+03
8.631000000000000000e+03 1.326200000000000045e+03
8.327000000000000000e+03 1.329500000000000000e+03
8.479000000000000000e+03 1.330500000000000000e+03
8.407000000000000000e+03 1.338549999999999955e+03
8.759000000000000000e+03 1.339250000000000000e+03
8.575000000000000000e+03 1.341850000000000136e+03
8.551000000000000000e+03 1.345000000000000000e+03
8.767000000000000000e+03 1.345450000000000045e+03
8.263000000000000000e+03 1.348400000000000091e+03
8.719000000000000000e+03 1.350750000000000000e+03
8.487000000000000000e+03 1.354000000000000000e+03
8.175000000000000000e+03 1.355750000000000000e+03
8.039000000000000000e+03 1.365600000000000136e+03
8.423000000000000000e+03 1.366000000000000000e+03
8.207000000000000000e+03 1.371650000000000091e+03
8.095000000000000000e+03 1.372750000000000000e+03
8.615000000000000000e+03 1.375950000000000045e+03
8.071000000000000000e+03 1.380250000000000000e+03
8.311000000000000000e+03 1.383650000000000091e+03
8.223000000000000000e+03 1.392450000000000045e+03
8.679000000000000000e+03 1.394150000000000091e+03
8.439000000000000000e+03 1.395900000000000091e+03
8.399000000000000000e+03 1.397950000000000045e+03
8.503000000000000000e+03 1.400100000000000136e+03
8.543000000000000000e+03 1.404049999999999955e+03
8.031000000000000000e+03 1.406250000000000000e+03
8.319000000000000000e+03 1.407299999999999955e+03
8.247000000000000000e+03 1.408049999999999955e+03
8.775000000000000000e+03 1.409049999999999955e+03
8.511000000000000000e+03 1.409299999999999955e+03
8.175000000000000000e+03 1.410049999999999955e+03
8.287000000000000000e+03 1.417850000000000136e+03
8.351000000000000000e+03 1.418750000000000000e+03
8.311000000000000000e+03 1.428100000000000136e+03
8.471000000000000000e+03 1.428150000000000091e+03
8.303000000000000000e+03 1.429000000000000000e+03
8.423000000000000000e+03 1.436049999999999955e+03
8.279000000000000000e+03 1.437549999999999955e+03
8.735000000000000000e+03 1.447650000000000091e+03
8.079000000000000000e+03 1.448549999999999955e+03
8.143000000000000000e+03 1.449200000000000045e+03
8.239000000000000000e+03 1.452950000000000045e+03
8.023000000000000000e+03 1.457250000000000000e+03
8.751000000000000000e+03 1.459100000000000136e+03
8.087000000000000000e+03 1.459299999999999955e+03
8.119000000000000000e+03 1.462250000000000000e+03
8.271000000000000000e+03 1.462600000000000136e+03
8.391000000000000000e+03 1.465700000000000045e+03
8.015000000000000000e+03 1.480450000000000045e+03
8.343000000000000000e+03 1.482799999999999955e+03
8.111000000000000000e+03 1.483000000000000000e+03
8.055000000000000000e+03 1.486700000000000045e+03
8.007000000000000000e+03 1.492600000000000136e+03
8.367000000000000000e+03 1.496400000000000091e+03
8.159000000000000000e+03 1.498450000000000045e+03
8.271000000000000000e+03 1.503850000000000136e+03
8.327000000000000000e+03 1.504350000000000136e+03
8.151000000000000000e+03 1.508200000000000045e+03
8.655000000000000000e+03 1.508950000000000045e+03
8.711000000000000000e+03 1.513900000000000091e+03
8.447000000000000000e+03 1.520299999999999955e+03
8.391000000000000000e+03 1.521500000000000000e+03
8.191000000000000000e+03 1.529950000000000045e+03
8.599000000000000000e+03 1.532200000000000045e+03
8.647000000000000000e+03 1.541000000000000000e+03
8.247000000000000000e+03 1.542000000000000000e+03
8.519000000000000000e+03 1.543700000000000045e+03
8.663000000000000000e+03 1.545500000000000000e+03
8.039000000000000000e+03 1.545950000000000045e+03
8.135000000000000000e+03 1.546000000000000000e+03
8.543000000000000000e+03 1.550299999999999955e+03
8.783000000000000000e+03 1.554400000000000091e+03
8.735000000000000000e+03 1.554850000000000136e+03
8.791000000000000000e+03 1.557000000000000000e+03
8.655000000000000000e+03 1.565049999999999955e+03
8.567000000000000000e+03 1.579750000000000000e+03
8.343000000000000000e+03 1.582000000000000000e+03
8.151000000000000000e+03 1.582100000000000136e+03
8.743000000000000000e+03 1.585600000000000136e+03
8.551000000000000000e+03 1.585750000000000000e+03
8.215000000000000000e+03 1.587450000000000045e+03
8.639000000000000000e+03 1.592350000000000136e+03
8.119000000000000000e+03 1.592799999999999955e+03
8.719000000000000000e+03 1.595750000000000000e+03
8.015000000000000000e+03 1.601150000000000091e+03
8.679000000000000000e+03 1.601450000000000045e+03
8.591000000000000000e+03 1.607600000000000136e+03
8.431000000000000000e+03 1.607799999999999955e+03
8.183000000000000000e+03 1.610150000000000091e+03
8.607000000000000000e+03 1.616799999999999955e+03
8.759000000000000000e+03 1.616799999999999955e+03
8.415000000000000000e+03 1.619950000000000045e+03
8.263000000000000000e+03 1.624450000000000045e+03
8.295000000000000000e+03 1.629900000000000091e+03
8.279000000000000000e+03 1.630950000000000045e+03
8.663000000000000000e+03 1.631950000000000045e+03
8.735000000000000000e+03 1.640549999999999955e+03
8.423000000000000000e+03 1.641450000000000045e+03
8.327000000000000000e+03 1.652950000000000045e+03
8.791000000000000000e+03 1.658750000000000000e+03
8.111000000000000000e+03 1.663250000000000000e+03
8.743000000000000000e+03 1.663700000000000045e+03
8.799000000000000000e+03 1.665350000000000136e+03
8.319000000000000000e+03 1.670750000000000000e+03
8.039000000000000000e+03 1.675100000000000136e+03
8.239000000000000000e+03 1.683750000000000000e+03
8.183000000000000000e+03 1.685200000000000045e+03
8.559000000000000000e+03 1.689200000000000045e+03
8.575000000000000000e+03 1.693950000000000045e+03
8.103000000000000000e+03 1.695100000000000136e+03
8.631000000000000000e+03 1.696750000000000000e+03
8.087000000000000000e+03 1.700450000000000045e+03
8.567000000000000000e+03 1.700950000000000045e+03
8.327000000000000000e+03 1.704400000000000091e+03
8.351000000000000000e+03 1.704400000000000091e+03
8.231000000000000000e+03 1.706900000000000091e+03
8.383000000000000000e+03 1.707549999999999955e+03
8.247000000000000000e+03 1.714700000000000045e+03
8.471000000000000000e+03 1.721600000000000136e+03
8.223000000000000000e+03 1.721700000000000045e+03
8.671000000000000000e+03 1.723700000000000045e+03
8.175000000000000000e+03 1.724600000000000136e+03
8.047000000000000000e+03 1.725150000000000091e+03
8.199000000000000000e+03 1.734150000000000091e+03
8.255000000000000000e+03 1.738799999999999955e+03
8.303000000000000000e+03 1.738799999999999955e+03
8.631000000000000000e+03 1.742100000000000136e+03
8.567000000000000000e+03 1.743400000000000091e+03
8.479000000000000000e+03 1.747100000000000136e+03
8.015000000000000000e+03 1.758700000000000045e+03
8.743000000000000000e+03 1.761049999999999955e+03
8.095000000000000000e+03 1.763900000000000091e+03
8.391000000000000000e+03 1.766700000000000045e+03
8.247000000000000000e+03 1.770950000000000045e+03
8.375000000000000000e+03 1.771299999999999955e+03
8.327000000000000000e+03 1.773900000000000091e+03
8.591000000000000000e+03 1.794200000000000045e+03
8.687000000000000000e+03 1.798549999999999955e+03
8.767000000000000000e+03 1.803750000000000000e+03
8.439000000000000000e+03 1.805600000000000136e+03
8.375000000000000000e+03 1.815250000000000000e+03
8.407000000000000000e+03 1.820850000000000136e+03
8.295000000000000000e+03 1.827200000000000045e+03
8.647000000000000000e+03 1.827350000000000136e+03
8.423000000000000000e+03 1.830549999999999955e+03
8.783000000000000000e+03 1.832000000000000000e+03
8.255000000000000000e+03 1.832049999999999955e+03
8.543000000000000000e+03 1.837000000000000000e+03
8.623000000000000000e+03 1.838500000000000000e+03
8.367000000000000000e+03 1.841950000000000045e+03
8.463000000000000000e+03 1.844250000000000000e+03
8.559000000000000000e+03 1.854600000000000136e+03
8.583000000000000000e+03 1.855400000000000091e+03
8.439000000000000000e+03 1.857350000000000136e+03
8.527000000000000000e+03 1.857450000000000045e+03
8.543000000000000000e+03 1.864350000000000136e+03
8.751000000000000000e+03 1.864799999999999955e+03
8.303000000000000000e+03 1.864900000000000091e+03
8.783000000000000000e+03 1.868650000000000091e+03
8.023000000000000000e+03 1.869900000000000091e+03
8.319000000000000000e+03 1.870750000000000000e+03
8.175000000000000000e+03 1.872150000000000091e+03
8.455000000000000000e+03 1.873000000000000000e+03
8.231000000000000000e+03 1.875100000000000136e+03
8.271000000000000000e+03 1.877000000000000000e+03
8.031000000000000000e+03 1.877250000000000000e+03
8.679000000000000000e+03 1.879750000000000000e+03
8.663000000000000000e+03 1.884350000000000136e+03
8.239000000000000000e+03 1.889549999999999955e+03
8.343000000000000000e+03 1.893900000000000091e+03
8.735000000000000000e+03 1.901700000000000045e+03
8.799000000000000000e+03 1.902400000000000091e+03
8.463000000000000000e+03 1.915750000000000000e+03
8.199000000000000000e+03 1.916150000000000091e+03
8.031000000000000000e+03 1.920799999999999955e+03
8.535000000000000000e+03 1.936049999999999955e+03
8.735000000000000000e+03 1.938450000000000045e+03
8.239000000000000000e+03 1.943350000000000136e+03
8.039000000000000000e+03 1.946000000000000000e+03
8.231000000000000000e+03 1.948549999999999955e+03
8.247000000000000000e+03 1.949000000000000000e+03
8.423000000000000000e+03 1.949549999999999955e+03
8.551000000000000000e+03 1.954400000000000091e+03
8.071000000000000000e+03 1.954900000000000091e+03
8.567000000000000000e+03 1.957200000000000045e+03
8.767000000000000000e+03 1.964200000000000045e+03
8.271000000000000000e+03 1.966000000000000000e+03
8.151000000000000000e+03 1.967200000000000045e+03
8.623000000000000000e+03 1.969500000000000000e+03
8.319000000000000000e+03 1.971450000000000045e+03
8.183000000000000000e+03 1.972799999999999955e+03
8.207000000000000000e+03 1.978299999999999955e+03
8.583000000000000000e+03 1.980600000000000136e+03
8.447000000000000000e+03 1.982500000000000000e+03
8.295000000000000000e+03 1.984100000000000136e+03
8.535000000000000000e+03 1.986150000000000091e+03
8.759000000000000000e+03 1.988900000000000091e+03
8.415000000000000000e+03 1.990850000000000136e+03
8.775000000000000000e+03 1.991400000000000091e+03
8.407000000000000000e+03 1.991549999999999955e+03
8.751000000000000000e+03 2.000450000000000045e+03
8.159000000000000000e+03 2.000850000000000136e+03
8.367000000000000000e+03 2.001350000000000136e+03
8.591000000000000000e+03 2.002799999999999955e+03
8.423000000000000000e+03 2.003049999999999955e+03
8.183000000000000000e+03 2.004200000000000045e+03
8.727000000000000000e+03 2.007850000000000136e+03
8.455000000000000000e+03 2.008650000000000091e+03
