6.770000000000000000e+02 4.858000000000000000e+03
7.010000000000000000e+02 4.858100000000000364e+03
1.970000000000000000e+02 4.858199999999999818e+03
5.250000000000000000e+02 4.858250000000000000e+03
5.730000000000000000e+02 4.858350000000000364e+03
6.370000000000000000e+02 4.858400000000000546e+03
2.450000000000000000e+02 4.858500000000000000e+03
6.850000000000000000e+02 4.858550000000000182e+03
7.250000000000000000e+02 4.858550000000000182e+03
3.570000000000000000e+02 4.858850000000000364e+03
5.490000000000000000e+02 4.858850000000000364e+03
2.530000000000000000e+02 4.859000000000000000e+03
3.890000000000000000e+02 4.859000000000000000e+03
4.370000000000000000e+02 4.858949999999999818e+03
7.890000000000000000e+02 4.858949999999999818e+03
6.290000000000000000e+02 4.859199999999999818e+03
7.810000000000000000e+02 4.859199999999999818e+03
1.890000000000000000e+02 4.859350000000000364e+03
7.170000000000000000e+02 4.859350000000000364e+03
1.250000000000000000e+02 4.859449999999999818e+03
6.050000000000000000e+02 4.859500000000000000e+03
6.690000000000000000e+02 4.859449999999999818e+03
6.930000000000000000e+02 4.859449999999999818e+03
4.500000000000000000e+01 4.859600000000000364e+03
6.210000000000000000e+02 4.859550000000000182e+03
6.900000000000000000e+01 4.859650000000000546e+03
2.370000000000000000e+02 4.859650000000000546e+03
2.770000000000000000e+02 4.859800000000000182e+03
1.300000000000000000e+01 4.859949999999999818e+03
3.250000000000000000e+02 4.860000000000000000e+03
5.090000000000000000e+02 4.859949999999999818e+03
5.300000000000000000e+01 4.860100000000000364e+03
1.090000000000000000e+02 4.860100000000000364e+03
6.450000000000000000e+02 4.860100000000000364e+03
7.730000000000000000e+02 4.860050000000000182e+03
4.530000000000000000e+02 4.860150000000000546e+03
1.330000000000000000e+02 4.860400000000000546e+03
2.610000000000000000e+02 4.860400000000000546e+03
3.730000000000000000e+02 4.860400000000000546e+03
5.010000000000000000e+02 4.860500000000000000e+03
2.850000000000000000e+02 4.860600000000000364e+03
3.810000000000000000e+02 4.860550000000000182e+03
7.330000000000000000e+02 4.860550000000000182e+03
9.300000000000000000e+01 4.860699999999999818e+03
1.490000000000000000e+02 4.860699999999999818e+03
4.770000000000000000e+02 4.860699999999999818e+03
4.930000000000000000e+02 4.860650000000000546e+03
6.530000000000000000e+02 4.860699999999999818e+03
7.090000000000000000e+02 4.860650000000000546e+03
4.130000000000000000e+02 4.860800000000000182e+03
5.970000000000000000e+02 4.860750000000000000e+03
8.500000000000000000e+01 4.860850000000000364e+03
1.410000000000000000e+02 4.860850000000000364e+03
1.650000000000000000e+02 4.860850000000000364e+03
5.170000000000000000e+02 4.860949999999999818e+03
1.170000000000000000e+02 4.861199999999999818e+03
2.290000000000000000e+02 4.861150000000000546e+03
2.900000000000000000e+01 4.861250000000000000e+03
7.410000000000000000e+02 4.861250000000000000e+03
5.000000000000000000e+00 4.861350000000000364e+03
5.890000000000000000e+02 4.861400000000000546e+03
4.050000000000000000e+02 4.861600000000000364e+03
4.690000000000000000e+02 4.861699999999999818e+03
3.090000000000000000e+02 4.866600000000000364e+03
1.570000000000000000e+02 4.867600000000000364e+03
1.650000000000000000e+02 4.867800000000000182e+03
3.700000000000000000e+01 4.867850000000000364e+03
6.850000000000000000e+02 4.868850000000000364e+03
3.890000000000000000e+02 4.872699999999999818e+03
3.810000000000000000e+02 4.873400000000000546e+03
5.650000000000000000e+02 4.875000000000000000e+03
3.010000000000000000e+02 4.879699999999999818e+03
7.570000000000000000e+02 4.879699999999999818e+03
3.170000000000000000e+02 4.881699999999999818e+03
5.410000000000000000e+02 4.882900000000000546e+03
4.050000000000000000e+02 4.883400000000000546e+03
8.500000000000000000e+01 4.885800000000000182e+03
3.650000000000000000e+02 4.892900000000000546e+03
3.090000000000000000e+02 4.896199999999999818e+03
6.130000000000000000e+02 4.896550000000000182e+03
3.570000000000000000e+02 4.898250000000000000e+03
1.810000000000000000e+02 4.901050000000000182e+03
6.290000000000000000e+02 4.901750000000000000e+03
5.650000000000000000e+02 4.905300000000000182e+03
5.490000000000000000e+02 4.906050000000000182e+03
6.610000000000000000e+02 4.907150000000000546e+03
2.850000000000000000e+02 4.909500000000000000e+03
7.410000000000000000e+02 4.917250000000000000e+03
7.090000000000000000e+02 4.919250000000000000e+03
3.490000000000000000e+02 4.920250000000000000e+03
4.690000000000000000e+02 4.921199999999999818e+03
2.050000000000000000e+02 4.921400000000000546e+03
4.500000000000000000e+01 4.922150000000000546e+03
5.650000000000000000e+02 4.923400000000000546e+03
5.890000000000000000e+02 4.923550000000000182e+03
6.770000000000000000e+02 4.927800000000000182e+03
5.300000000000000000e+01 4.929500000000000000e+03
3.970000000000000000e+02 4.934750000000000000e+03
2.900000000000000000e+01 4.936449999999999818e+03
2.100000000000000000e+01 4.942400000000000546e+03
5.570000000000000000e+02 4.944250000000000000e+03
3.330000000000000000e+02 4.950900000000000546e+03
2.100000000000000000e+01 4.951800000000000182e+03
6.370000000000000000e+02 4.955400000000000546e+03
3.700000000000000000e+01 4.963199999999999818e+03
5.330000000000000000e+02 4.971199999999999818e+03
2.210000000000000000e+02 4.974699999999999818e+03
2.050000000000000000e+02 4.993300000000000182e+03
5.730000000000000000e+02 5.015050000000000182e+03
3.410000000000000000e+02 5.027250000000000000e+03
6.690000000000000000e+02 5.028750000000000000e+03
6.610000000000000000e+02 5.032300000000000182e+03
4.690000000000000000e+02 5.045350000000000364e+03
2.050000000000000000e+02 5.050050000000000182e+03
5.410000000000000000e+02 5.054949999999999818e+03
2.050000000000000000e+02 5.095550000000000182e+03
4.530000000000000000e+02 5.153850000000000364e+03
4.370000000000000000e+02 5.171699999999999818e+03
1.410000000000000000e+02 5.177400000000000546e+03
4.530000000000000000e+02 5.182050000000000182e+03
5.090000000000000000e+02 5.183300000000000182e+03
1.410000000000000000e+02 5.196100000000000364e+03
6.130000000000000000e+02 5.198949999999999818e+03
3.250000000000000000e+02 5.200150000000000546e+03
2.290000000000000000e+02 5.204100000000000364e+03
4.770000000000000000e+02 5.204400000000000546e+03
4.530000000000000000e+02 5.210199999999999818e+03
4.450000000000000000e+02 5.213250000000000000e+03
7.410000000000000000e+02 5.216800000000000182e+03
1.810000000000000000e+02 5.216850000000000364e+03
1.730000000000000000e+02 5.228600000000000364e+03
2.100000000000000000e+01 5.229050000000000182e+03
2.850000000000000000e+02 5.233350000000000364e+03
3.810000000000000000e+02 5.235650000000000546e+03
6.370000000000000000e+02 5.236449999999999818e+03
2.450000000000000000e+02 5.236900000000000546e+03
1.490000000000000000e+02 5.237900000000000546e+03
4.210000000000000000e+02 5.237850000000000364e+03
3.490000000000000000e+02 5.238550000000000182e+03
4.850000000000000000e+02 5.238900000000000546e+03
7.700000000000000000e+01 5.239550000000000182e+03
1.170000000000000000e+02 5.239550000000000182e+03
7.730000000000000000e+02 5.240050000000000182e+03
7.810000000000000000e+02 5.240100000000000364e+03
6.100000000000000000e+01 5.240199999999999818e+03
1.090000000000000000e+02 5.240600000000000364e+03
4.690000000000000000e+02 5.240600000000000364e+03
4.500000000000000000e+01 5.240800000000000182e+03
4.130000000000000000e+02 5.240750000000000000e+03
7.410000000000000000e+02 5.240850000000000364e+03
7.570000000000000000e+02 5.240949999999999818e+03
3.010000000000000000e+02 5.241100000000000364e+03
6.930000000000000000e+02 5.241100000000000364e+03
1.330000000000000000e+02 5.241199999999999818e+03
4.290000000000000000e+02 5.241300000000000182e+03
7.890000000000000000e+02 5.241350000000000364e+03
3.330000000000000000e+02 5.241449999999999818e+03
5.330000000000000000e+02 5.241500000000000000e+03
5.000000000000000000e+00 5.241600000000000364e+03
3.700000000000000000e+01 5.241600000000000364e+03
5.250000000000000000e+02 5.241600000000000364e+03
1.730000000000000000e+02 5.241699999999999818e+03
1.300000000000000000e+01 5.241750000000000000e+03
1.970000000000000000e+02 5.241949999999999818e+03
8.500000000000000000e+01 5.242100000000000364e+03
3.890000000000000000e+02 5.242050000000000182e+03
6.210000000000000000e+02 5.242100000000000364e+03
2.900000000000000000e+01 5.242150000000000546e+03
3.090000000000000000e+02 5.242150000000000546e+03
5.730000000000000000e+02 5.242150000000000546e+03
2.610000000000000000e+02 5.242250000000000000e+03
4.450000000000000000e+02 5.242250000000000000e+03
5.650000000000000000e+02 5.242250000000000000e+03
7.250000000000000000e+02 5.242300000000000182e+03
7.330000000000000000e+02 5.242300000000000182e+03
5.300000000000000000e+01 5.242350000000000364e+03
6.610000000000000000e+02 5.242400000000000546e+03
1.010000000000000000e+02 5.242500000000000000e+03
3.970000000000000000e+02 5.242449999999999818e+03
4.370000000000000000e+02 5.242449999999999818e+03
2.100000000000000000e+01 5.242550000000000182e+03
2.850000000000000000e+02 5.242550000000000182e+03
3.570000000000000000e+02 5.242550000000000182e+03
3.650000000000000000e+02 5.242600000000000364e+03
3.250000000000000000e+02 5.242650000000000546e+03
4.210000000000000000e+02 5.242699999999999818e+03
4.610000000000000000e+02 5.242650000000000546e+03
7.010000000000000000e+02 5.242699999999999818e+03
2.290000000000000000e+02 5.242800000000000182e+03
6.130000000000000000e+02 5.242750000000000000e+03
7.090000000000000000e+02 5.242750000000000000e+03
5.090000000000000000e+02 5.242850000000000364e+03
7.170000000000000000e+02 5.242900000000000546e+03
7.970000000000000000e+02 5.242900000000000546e+03
1.890000000000000000e+02 5.243000000000000000e+03
2.050000000000000000e+02 5.242949999999999818e+03
2.210000000000000000e+02 5.242949999999999818e+03
4.930000000000000000e+02 5.243000000000000000e+03
6.770000000000000000e+02 5.243000000000000000e+03
1.650000000000000000e+02 5.243050000000000182e+03
3.410000000000000000e+02 5.243050000000000182e+03
4.050000000000000000e+02 5.243100000000000364e+03
4.530000000000000000e+02 5.243050000000000182e+03
6.290000000000000000e+02 5.243100000000000364e+03
1.170000000000000000e+02 5.243150000000000546e+03
2.530000000000000000e+02 5.243150000000000546e+03
4.770000000000000000e+02 5.243150000000000546e+03
4.850000000000000000e+02 5.243150000000000546e+03
5.490000000000000000e+02 5.243199999999999818e+03
5.970000000000000000e+02 5.243150000000000546e+03
6.050000000000000000e+02 5.243199999999999818e+03
7.490000000000000000e+02 5.243199999999999818e+03
6.100000000000000000e+01 5.243300000000000182e+03
1.250000000000000000e+02 5.243250000000000000e+03
6.850000000000000000e+02 5.243300000000000182e+03
7.650000000000000000e+02 5.243300000000000182e+03
7.730000000000000000e+02 5.243300000000000182e+03
6.900000000000000000e+01 5.243350000000000364e+03
1.490000000000000000e+02 5.243400000000000546e+03
1.570000000000000000e+02 5.243400000000000546e+03
2.450000000000000000e+02 5.243400000000000546e+03
5.570000000000000000e+02 5.243350000000000364e+03
1.410000000000000000e+02 5.243500000000000000e+03
1.810000000000000000e+02 5.243449999999999818e+03
2.370000000000000000e+02 5.243500000000000000e+03
2.690000000000000000e+02 5.243449999999999818e+03
3.170000000000000000e+02 5.243500000000000000e+03
5.170000000000000000e+02 5.243500000000000000e+03
5.890000000000000000e+02 5.243500000000000000e+03
9.300000000000000000e+01 5.243650000000000546e+03
3.730000000000000000e+02 5.243650000000000546e+03
3.810000000000000000e+02 5.243699999999999818e+03
5.010000000000000000e+02 5.243699999999999818e+03
4.500000000000000000e+01 5.243800000000000182e+03
2.130000000000000000e+02 5.243800000000000182e+03
5.810000000000000000e+02 5.243750000000000000e+03
6.450000000000000000e+02 5.243800000000000182e+03
7.810000000000000000e+02 5.243800000000000182e+03
7.700000000000000000e+01 5.243850000000000364e+03
3.490000000000000000e+02 5.243900000000000546e+03
4.690000000000000000e+02 5.243850000000000364e+03
6.530000000000000000e+02 5.243850000000000364e+03
6.690000000000000000e+02 5.243900000000000546e+03
2.770000000000000000e+02 5.243949999999999818e+03
5.410000000000000000e+02 5.243949999999999818e+03
7.570000000000000000e+02 5.244150000000000546e+03
2.930000000000000000e+02 5.244300000000000182e+03
4.290000000000000000e+02 5.244600000000000364e+03
4.370000000000000000e+02 5.247350000000000364e+03
5.000000000000000000e+00 5.248500000000000000e+03
1.010000000000000000e+02 5.248600000000000364e+03
7.090000000000000000e+02 5.248850000000000364e+03
3.970000000000000000e+02 5.249550000000000182e+03
1.170000000000000000e+02 5.251000000000000000e+03
7.330000000000000000e+02 5.291000000000000000e+03
5.810000000000000000e+02 5.324250000000000000e+03
4.770000000000000000e+02 5.379550000000000182e+03
3.700000000000000000e+01 5.465400000000000546e+03
1.650000000000000000e+02 5.491199999999999818e+03
3.730000000000000000e+02 5.510650000000000546e+03
4.450000000000000000e+02 5.513300000000000182e+03
2.930000000000000000e+02 5.526250000000000000e+03
5.170000000000000000e+02 5.547800000000000182e+03
5.650000000000000000e+02 5.581000000000000000e+03
2.100000000000000000e+01 5.663199999999999818e+03
3.330000000000000000e+02 5.665449999999999818e+03
5.010000000000000000e+02 5.690949999999999818e+03
2.900000000000000000e+01 5.749050000000000182e+03
1.570000000000000000e+02 5.763050000000000182e+03
3.730000000000000000e+02 5.783650000000000546e+03
5.490000000000000000e+02 5.840100000000000364e+03
2.060000000000000000e+02 1.119000000000000057e+02
1.660000000000000000e+02 1.455000000000000000e+02
1.020000000000000000e+02 1.479500000000000171e+02
7.500000000000000000e+02 1.506500000000000057e+02
5.820000000000000000e+02 1.545999999999999943e+02
5.580000000000000000e+02 1.651500000000000057e+02
7.000000000000000000e+01 2.030500000000000114e+02
7.580000000000000000e+02 2.098499999999999943e+02
6.860000000000000000e+02 2.200000000000000000e+02
6.700000000000000000e+02 2.257000000000000171e+02
6.000000000000000000e+00 2.269500000000000171e+02
3.900000000000000000e+02 2.384000000000000057e+02
3.000000000000000000e+01 2.420000000000000000e+02
6.200000000000000000e+01 2.460000000000000000e+02
2.140000000000000000e+02 2.486500000000000057e+02
4.220000000000000000e+02 2.510500000000000114e+02
7.740000000000000000e+02 2.781999999999999886e+02
4.620000000000000000e+02 2.910000000000000000e+02
6.300000000000000000e+02 3.106500000000000341e+02
3.980000000000000000e+02 3.205500000000000114e+02
6.200000000000000000e+01 3.216999999999999886e+02
2.700000000000000000e+02 3.224499999999999886e+02
2.220000000000000000e+02 3.269000000000000341e+02
7.660000000000000000e+02 3.276500000000000341e+02
9.400000000000000000e+01 3.309000000000000341e+02
7.340000000000000000e+02 3.390000000000000000e+02
6.000000000000000000e+00 3.877500000000000000e+02
3.180000000000000000e+02 3.904000000000000341e+02
2.620000000000000000e+02 3.906000000000000227e+02
1.340000000000000000e+02 3.931999999999999886e+02
6.540000000000000000e+02 3.955500000000000114e+02
3.260000000000000000e+02 4.074499999999999886e+02
3.740000000000000000e+02 4.100000000000000000e+02
4.460000000000000000e+02 4.136500000000000341e+02
2.940000000000000000e+02 4.196500000000000341e+02
2.300000000000000000e+02 4.298500000000000227e+02
1.400000000000000000e+01 4.388000000000000114e+02
3.420000000000000000e+02 4.481000000000000227e+02
5.900000000000000000e+02 4.670500000000000114e+02
2.220000000000000000e+02 4.751500000000000341e+02
6.300000000000000000e+02 4.909000000000000341e+02
6.460000000000000000e+02 4.927500000000000000e+02
4.620000000000000000e+02 4.983500000000000227e+02
6.300000000000000000e+02 5.176000000000000227e+02
5.100000000000000000e+02 5.318500000000000227e+02
8.600000000000000000e+01 5.400000000000000000e+02
